1  4.79e+06  0.5521867889  1.671663e-01 1.0928
1  5.01e+06  0.5523635773  1.671663e-01 1.0928
1  5.25e+06  0.5525315399  1.671663e-01 1.0928
1  5.50e+06  0.5526911526  1.671663e-01 1.0928
1  5.75e+06  0.5528428625  1.671663e-01 1.0928
1  6.03e+06  0.55298709  1.671663e-01 1.0928
1  6.31e+06  0.5531242308  1.671663e-01 1.0928
1  6.61e+06  0.5532546576  1.671663e-01 1.0928
1  6.92e+06  0.5533787211  1.671663e-01 1.0928
1  7.24e+06  0.5534967521  1.671663e-01 1.0928
1  7.59e+06  0.5536090624  1.671663e-01 1.0928
1  7.94e+06  0.5537159461  1.671663e-01 1.0928
1  8.32e+06  0.5538176807  1.671663e-01 1.0928
1  8.71e+06  0.5539145284  1.671663e-01 1.0928
1  9.12e+06  0.5540067366  1.671663e-01 1.0928
1  9.55e+06  0.5540945393  1.671663e-01 1.0928
1  1.00e+07  0.5541781576  1.671663e-01 1.0928
