1  4.57e+06  0.5534464118  1.610474e-01 1.0528
1  4.79e+06  0.5536219116  1.610474e-01 1.0528
1  5.01e+06  0.5537886155  1.610474e-01 1.0528
1  5.25e+06  0.5539470005  1.610474e-01 1.0528
1  5.50e+06  0.5540975147  1.610474e-01 1.0528
1  5.75e+06  0.5542405795  1.610474e-01 1.0528
1  6.03e+06  0.554376591  1.610474e-01 1.0528
1  6.31e+06  0.554505922  1.610474e-01 1.0528
1  6.61e+06  0.5546289235  1.610474e-01 1.0528
1  6.92e+06  0.5547459261  1.610474e-01 1.0528
1  7.24e+06  0.5548572415  1.610474e-01 1.0528
1  7.59e+06  0.5549631634  1.610474e-01 1.0528
1  7.94e+06  0.555063969  1.610474e-01 1.0528
1  8.32e+06  0.5551599199  1.610474e-01 1.0528
1  8.71e+06  0.5552512631  1.610474e-01 1.0528
1  9.12e+06  0.5553382317  1.610474e-01 1.0528
1  9.55e+06  0.5554210464  1.610474e-01 1.0528
1  1.00e+07  0.5554999154  1.610474e-01 1.0528
