1  4.79e+06  0.5560706936  1.501559e-01 0.9816
1  5.01e+06  0.5562200451  1.501559e-01 0.9816
1  5.25e+06  0.5563619512  1.501559e-01 0.9816
1  5.50e+06  0.5564968125  1.501559e-01 0.9816
1  5.75e+06  0.5566250053  1.501559e-01 0.9816
1  6.03e+06  0.556746884  1.501559e-01 0.9816
1  6.31e+06  0.5568627817  1.501559e-01 0.9816
1  6.61e+06  0.5569730124  1.501559e-01 0.9816
1  6.92e+06  0.5570778717  1.501559e-01 0.9816
1  7.24e+06  0.5571776382  1.501559e-01 0.9816
1  7.59e+06  0.5572725747  1.501559e-01 0.9816
1  7.94e+06  0.557362929  1.501559e-01 0.9816
1  8.32e+06  0.5574489353  1.501559e-01 0.9816
1  8.71e+06  0.5575308143  1.501559e-01 0.9816
1  9.12e+06  0.5576087749  1.501559e-01 0.9816
1  9.55e+06  0.5576830143  1.501559e-01 0.9816
1  1.00e+07  0.5577537189  1.501559e-01 0.9816
