1  4.79e+06  0.5527658449  1.647187e-01 1.0768
1  5.01e+06  0.552938572  1.647187e-01 1.0768
1  5.25e+06  0.5531026773  1.647187e-01 1.0768
1  5.50e+06  0.5532586257  1.647187e-01 1.0768
1  5.75e+06  0.5534068537  1.647187e-01 1.0768
1  6.03e+06  0.5535477721  1.647187e-01 1.0768
1  6.31e+06  0.5536817674  1.647187e-01 1.0768
1  6.61e+06  0.5538092034  1.647187e-01 1.0768
1  6.92e+06  0.553930423  1.647187e-01 1.0768
1  7.24e+06  0.554045749  1.647187e-01 1.0768
1  7.59e+06  0.5541554862  1.647187e-01 1.0768
1  7.94e+06  0.5542599216  1.647187e-01 1.0768
1  8.32e+06  0.5543593266  1.647187e-01 1.0768
1  8.71e+06  0.554453957  1.647187e-01 1.0768
1  9.12e+06  0.5545440547  1.647187e-01 1.0768
1  9.55e+06  0.5546298482  1.647187e-01 1.0768
1  1.00e+07  0.5547115534  1.647187e-01 1.0768
