1  4.57e+06  0.5521471254  1.665544e-01 1.0888
1  4.79e+06  0.5523321729  1.665544e-01 1.0888
1  5.01e+06  0.5525079426  1.665544e-01 1.0888
1  5.25e+06  0.5526749377  1.665544e-01 1.0888
1  5.50e+06  0.5528336313  1.665544e-01 1.0888
1  5.75e+06  0.5529844677  1.665544e-01 1.0888
1  6.03e+06  0.5531278651  1.665544e-01 1.0888
1  6.31e+06  0.553264217  1.665544e-01 1.0888
1  6.61e+06  0.5533938935  1.665544e-01 1.0888
1  6.92e+06  0.5535172436  1.665544e-01 1.0888
1  7.24e+06  0.5536345961  1.665544e-01 1.0888
1  7.59e+06  0.5537462609  1.665544e-01 1.0888
1  7.94e+06  0.5538525305  1.665544e-01 1.0888
1  8.32e+06  0.5539536807  1.665544e-01 1.0888
1  8.71e+06  0.5540499722  1.665544e-01 1.0888
1  9.12e+06  0.554141651  1.665544e-01 1.0888
1  9.55e+06  0.5542289496  1.665544e-01 1.0888
1  1.00e+07  0.554312088  1.665544e-01 1.0888
