1  4.79e+06  0.5576422224  1.428133e-01 0.9336
1  5.01e+06  0.5577803431  1.428133e-01 0.9336
1  5.25e+06  0.5579115846  1.428133e-01 0.9336
1  5.50e+06  0.5580363166  1.428133e-01 0.9336
1  5.75e+06  0.5581548864  1.428133e-01 0.9336
1  6.03e+06  0.558267621  1.428133e-01 0.9336
1  6.31e+06  0.5583748279  1.428133e-01 0.9336
1  6.61e+06  0.5584767969  1.428133e-01 0.9336
1  6.92e+06  0.5585738009  1.428133e-01 0.9336
1  7.24e+06  0.5586660971  1.428133e-01 0.9336
1  7.59e+06  0.5587539281  1.428133e-01 0.9336
1  7.94e+06  0.558837523  1.428133e-01 0.9336
1  8.32e+06  0.5589170978  1.428133e-01 0.9336
1  8.71e+06  0.5589928564  1.428133e-01 0.9336
1  9.12e+06  0.5590649918  1.428133e-01 0.9336
1  9.55e+06  0.559133686  1.428133e-01 0.9336
1  1.00e+07  0.5591991115  1.428133e-01 0.9336
