1  4.79e+06  0.5552607123  1.538272e-01 1.0056
1  5.01e+06  0.5554158235  1.538272e-01 1.0056
1  5.25e+06  0.5555631992  1.538272e-01 1.0056
1  5.50e+06  0.5557032557  1.538272e-01 1.0056
1  5.75e+06  0.5558363844  1.538272e-01 1.0056
1  6.03e+06  0.5559629535  1.538272e-01 1.0056
1  6.31e+06  0.5560833093  1.538272e-01 1.0056
1  6.61e+06  0.5561977782  1.538272e-01 1.0056
1  6.92e+06  0.5563066672  1.538272e-01 1.0056
1  7.24e+06  0.5564102661  1.538272e-01 1.0056
1  7.59e+06  0.556508848  1.538272e-01 1.0056
1  7.94e+06  0.5566026704  1.538272e-01 1.0056
1  8.32e+06  0.5566919765  1.538272e-01 1.0056
1  8.71e+06  0.5567769958  1.538272e-01 1.0056
1  9.12e+06  0.5568579454  1.538272e-01 1.0056
1  9.55e+06  0.55693503  1.538272e-01 1.0056
1  1.00e+07  0.5570084436  1.538272e-01 1.0056
