1  4.79e+06  0.5399976159  5.740687e-01 1.0344
1  5.01e+06  0.5401457296  5.740687e-01 1.0344
1  5.25e+06  0.5402864526  5.740687e-01 1.0344
1  5.50e+06  0.540420183  5.740687e-01 1.0344
1  5.75e+06  0.540547295  5.740687e-01 1.0344
1  6.03e+06  0.5406681406  5.740687e-01 1.0344
1  6.31e+06  0.5407830511  5.740687e-01 1.0344
1  6.61e+06  0.5408923383  5.740687e-01 1.0344
1  6.92e+06  0.5409962958  5.740687e-01 1.0344
1  7.24e+06  0.5410952006  5.740687e-01 1.0344
1  7.59e+06  0.5411893136  5.740687e-01 1.0344
1  7.94e+06  0.5412788811  5.740687e-01 1.0344
1  8.32e+06  0.5413641354  5.740687e-01 1.0344
1  8.71e+06  0.5414452959  5.740687e-01 1.0344
1  9.12e+06  0.54152257  5.740687e-01 1.0344
1  9.55e+06  0.5415961533  5.740687e-01 1.0344
1  1.00e+07  0.5416662311  5.740687e-01 1.0344
