1  4.79e+06  0.5943708466  5.119112e-01 0.9224
1  5.01e+06  0.594537115  5.119112e-01 0.9224
1  5.25e+06  0.5946950956  5.119112e-01 0.9224
1  5.50e+06  0.5948452344  5.119112e-01 0.9224
1  5.75e+06  0.5949879502  5.119112e-01 0.9224
1  6.03e+06  0.5951236372  5.119112e-01 0.9224
1  6.31e+06  0.5952526664  5.119112e-01 0.9224
1  6.61e+06  0.5953753871  5.119112e-01 0.9224
1  6.92e+06  0.5954921283  5.119112e-01 0.9224
1  7.24e+06  0.5956032001  5.119112e-01 0.9224
1  7.59e+06  0.5957088951  5.119112e-01 0.9224
1  7.94e+06  0.5958094891  5.119112e-01 0.9224
1  8.32e+06  0.5959052426  5.119112e-01 0.9224
1  8.71e+06  0.5959964015  5.119112e-01 0.9224
1  9.12e+06  0.5960831981  5.119112e-01 0.9224
1  9.55e+06  0.596165852  5.119112e-01 0.9224
1  1.00e+07  0.5962445708  5.119112e-01 0.9224
