1  4.79e+06  0.5781298877  5.292265e-01 0.9536
1  5.01e+06  0.5782911837  5.292265e-01 0.9536
1  5.25e+06  0.5784444397  5.292265e-01 0.9536
1  5.50e+06  0.5785900883  5.292265e-01 0.9536
1  5.75e+06  0.5787285358  5.292265e-01 0.9536
1  6.03e+06  0.5788601646  5.292265e-01 0.9536
1  6.31e+06  0.5789853347  5.292265e-01 0.9536
1  6.61e+06  0.5791043848  5.292265e-01 0.9536
1  6.92e+06  0.5792176342  5.292265e-01 0.9536
1  7.24e+06  0.5793253838  5.292265e-01 0.9536
1  7.59e+06  0.5794279172  5.292265e-01 0.9536
1  7.94e+06  0.5795255023  5.292265e-01 0.9536
1  8.32e+06  0.5796183915  5.292265e-01 0.9536
1  8.71e+06  0.5797068235  5.292265e-01 0.9536
1  9.12e+06  0.5797910237  5.292265e-01 0.9536
1  9.55e+06  0.5798712051  5.292265e-01 0.9536
1  1.00e+07  0.579947569  5.292265e-01 0.9536
