1  4.57e+06  0.5582985809  5.514256e-01 0.9936
1  4.79e+06  0.5584615477  5.514256e-01 0.9936
1  5.01e+06  0.5586163534  5.514256e-01 0.9936
1  5.25e+06  0.5587634402  5.514256e-01 0.9936
1  5.50e+06  0.5589032233  5.514256e-01 0.9936
1  5.75e+06  0.5590360934  5.514256e-01 0.9936
1  6.03e+06  0.5591624175  5.514256e-01 0.9936
1  6.31e+06  0.5592825414  5.514256e-01 0.9936
1  6.61e+06  0.5593967905  5.514256e-01 0.9936
1  6.92e+06  0.5595054714  5.514256e-01 0.9936
1  7.24e+06  0.5596088729  5.514256e-01 0.9936
1  7.59e+06  0.5597072676  5.514256e-01 0.9936
1  7.94e+06  0.5598009125  5.514256e-01 0.9936
1  8.32e+06  0.5598900501  5.514256e-01 0.9936
1  8.71e+06  0.5599749097  5.514256e-01 0.9936
1  9.12e+06  0.5600557075  5.514256e-01 0.9936
1  9.55e+06  0.5601326482  5.514256e-01 0.9936
1  1.00e+07  0.5602059249  5.514256e-01 0.9936
