1  4.57e+06  0.5211932033  5.998197e-01 1.0808
1  4.79e+06  0.521341146  5.998197e-01 1.0808
1  5.01e+06  0.5214816634  5.998197e-01 1.0808
1  5.25e+06  0.5216151591  5.998197e-01 1.0808
1  5.50e+06  0.5217420121  5.998197e-01 1.0808
1  5.75e+06  0.5218625789  5.998197e-01 1.0808
1  6.03e+06  0.5219771943  5.998197e-01 1.0808
1  6.31e+06  0.5220861736  5.998197e-01 1.0808
1  6.61e+06  0.5221898134  5.998197e-01 1.0808
1  6.92e+06  0.5222883932  5.998197e-01 1.0808
1  7.24e+06  0.5223821763  5.998197e-01 1.0808
1  7.59e+06  0.522471411  5.998197e-01 1.0808
1  7.94e+06  0.5225563313  5.998197e-01 1.0808
1  8.32e+06  0.5226371582  5.998197e-01 1.0808
1  8.71e+06  0.5227141002  5.998197e-01 1.0808
1  9.12e+06  0.5227873543  5.998197e-01 1.0808
1  9.55e+06  0.5228571067  5.998197e-01 1.0808
1  1.00e+07  0.5229235333  5.998197e-01 1.0808
