1  4.57e+06  0.538130168  5.762886e-01 1.0384
1  4.79e+06  0.5382854053  5.762886e-01 1.0384
1  5.01e+06  0.538432862  5.762886e-01 1.0384
1  5.25e+06  0.5385729599  5.762886e-01 1.0384
1  5.50e+06  0.5387060957  5.762886e-01 1.0384
1  5.75e+06  0.5388326419  5.762886e-01 1.0384
1  6.03e+06  0.5389529491  5.762886e-01 1.0384
1  6.31e+06  0.5390673471  5.762886e-01 1.0384
1  6.61e+06  0.5391761464  5.762886e-01 1.0384
1  6.92e+06  0.5392796394  5.762886e-01 1.0384
1  7.24e+06  0.5393781019  5.762886e-01 1.0384
1  7.59e+06  0.5394717937  5.762886e-01 1.0384
1  7.94e+06  0.53956096  5.762886e-01 1.0384
1  8.32e+06  0.5396458322  5.762886e-01 1.0384
1  8.71e+06  0.5397266286  5.762886e-01 1.0384
1  9.12e+06  0.5398035558  5.762886e-01 1.0384
1  9.55e+06  0.5398768086  5.762886e-01 1.0384
1  1.00e+07  0.5399465714  5.762886e-01 1.0384
