1  4.79e+06  0.525284209  5.940479e-01 1.0704
1  5.01e+06  0.5254264213  5.940479e-01 1.0704
1  5.25e+06  0.5255615298  5.940479e-01 1.0704
1  5.50e+06  0.525689918  5.940479e-01 1.0704
1  5.75e+06  0.525811946  5.940479e-01 1.0704
1  6.03e+06  0.5259279525  5.940479e-01 1.0704
1  6.31e+06  0.5260382564  5.940479e-01 1.0704
1  6.61e+06  0.5261431577  5.940479e-01 1.0704
1  6.92e+06  0.5262429389  5.940479e-01 1.0704
1  7.24e+06  0.5263378664  5.940479e-01 1.0704
1  7.59e+06  0.5264281913  5.940479e-01 1.0704
1  7.94e+06  0.5265141502  5.940479e-01 1.0704
1  8.32e+06  0.5265959668  5.940479e-01 1.0704
1  8.71e+06  0.5266738519  5.940479e-01 1.0704
1  9.12e+06  0.5267480048  5.940479e-01 1.0704
1  9.55e+06  0.5268186139  5.940479e-01 1.0704
1  1.00e+07  0.526885857  5.940479e-01 1.0704
